7.4475E+11	0.040589907
7.449E+11	0.040970888
7.4505E+11	0.041353505
7.452E+11	0.041737755
7.4535E+11	0.042123635
7.455E+11	0.042511144
7.4565E+11	0.042900278
7.458E+11	0.043291034
7.4595E+11	0.04368341
7.461E+11	0.044077404
7.4625E+11	0.044473011
7.464E+11	0.04487023
7.4655E+11	0.045269058
7.467E+11	0.045669492
7.4685E+11	0.046071529
7.47E+11	0.046475167
7.4715E+11	0.046880402
7.473E+11	0.047287232
7.4745E+11	0.047695653
7.476E+11	0.048105664
7.4775E+11	0.048517261
7.479E+11	0.048930442
7.4805E+11	0.049345202
7.482E+11	0.049761541
7.4835E+11	0.050179453
7.485E+11	0.050598938
7.4865E+11	0.051019992
7.488E+11	0.051442611
7.4895E+11	0.051866793
7.491E+11	0.052292535
7.4925E+11	0.052719835
7.494E+11	0.053148688
7.4955E+11	0.053579092
7.497E+11	0.054011044
7.4985E+11	0.054444541
7.5E+11	0.05487958
7.5015E+11	0.055316158
7.503E+11	0.055754272
7.5045E+11	0.056193919
7.506E+11	0.056635095
7.5075E+11	0.057077799
7.509E+11	0.057522025
7.5105E+11	0.057967773
7.512E+11	0.058415037
7.5135E+11	0.058863816
7.515E+11	0.059314106
7.5165E+11	0.059765904
7.518E+11	0.060219207
7.5195E+11	0.060674011
7.521E+11	0.061130314
7.5225E+11	0.061588112
7.524E+11	0.062047403
7.5255E+11	0.062508182
7.527E+11	0.062970447
7.5285E+11	0.063434194
7.53E+11	0.063899421
7.5315E+11	0.064366123
7.533E+11	0.064834299
7.5345E+11	0.065303943
7.536E+11	0.065775054
7.5375E+11	0.066247628
7.539E+11	0.066721661
7.5405E+11	0.067197151
7.542E+11	0.067674094
7.5435E+11	0.068152486
7.545E+11	0.068632325
7.5465E+11	0.069113606
7.548E+11	0.069596327
7.5495E+11	0.070080485
7.551E+11	0.070566075
7.5525E+11	0.071053094
7.554E+11	0.07154154
7.5555E+11	0.072031408
7.557E+11	0.072522696
7.5585E+11	0.073015399
7.56E+11	0.073509515
7.5615E+11	0.07400504
7.563E+11	0.07450197
7.5645E+11	0.075000302
7.566E+11	0.075500032
7.5675E+11	0.076001158
7.569E+11	0.076503675
7.5705E+11	0.07700758
7.572E+11	0.07751287
7.5735E+11	0.078019541
7.575E+11	0.078527589
7.5765E+11	0.07903701
7.578E+11	0.079547803
7.5795E+11	0.080059962
7.581E+11	0.080573484
7.5825E+11	0.081088366
7.584E+11	0.081604604
7.5855E+11	0.082122194
7.587E+11	0.082641133
7.5885E+11	0.083161417
7.59E+11	0.083683043
7.5915E+11	0.084206007
7.593E+11	0.084730305
7.5945E+11	0.085255934
7.596E+11	0.085782889
7.5975E+11	0.086311168
7.599E+11	0.086840766
7.6005E+11	0.08737168
7.602E+11	0.087903907
7.6035E+11	0.088437442
7.605E+11	0.088972281
7.6065E+11	0.089508422
7.608E+11	0.09004586
7.6095E+11	0.090584591
7.611E+11	0.091124612
7.6125E+11	0.091665919
7.614E+11	0.092208509
7.6155E+11	0.092752376
7.617E+11	0.093297519
7.6185E+11	0.093843932
7.62E+11	0.094391612
7.6215E+11	0.094940555
7.623E+11	0.095490758
7.6245E+11	0.096042216
7.626E+11	0.096594926
7.6275E+11	0.097148884
7.629E+11	0.097704085
7.6305E+11	0.098260527
7.632E+11	0.098818205
7.6335E+11	0.099377115
7.635E+11	0.099937254
7.6365E+11	0.100498617
7.638E+11	0.1010612
7.6395E+11	0.101625
7.641E+11	0.102190013
7.6425E+11	0.102756235
7.644E+11	0.103323661
7.6455E+11	0.103892289
7.647E+11	0.104462113
7.6485E+11	0.10503313
7.65E+11	0.105605336
7.6515E+11	0.106178727
7.653E+11	0.106753299
7.6545E+11	0.107329047
7.656E+11	0.107905969
7.6575E+11	0.108484059
7.659E+11	0.109063315
7.6605E+11	0.109643731
7.662E+11	0.110225304
7.6635E+11	0.110808029
7.665E+11	0.111391903
7.6665E+11	0.111976922
7.668E+11	0.112563081
7.6695E+11	0.113150377
7.671E+11	0.113738805
7.6725E+11	0.114328361
7.674E+11	0.114919041
7.6755E+11	0.11551084
7.677E+11	0.116103756
7.6785E+11	0.116697784
7.68E+11	0.117292918
7.6815E+11	0.117889157
7.683E+11	0.118486494
7.6845E+11	0.119084927
7.686E+11	0.11968445
7.6875E+11	0.12028506
7.689E+11	0.120886752
7.6905E+11	0.121489523
7.692E+11	0.122093368
7.6935E+11	0.122698283
7.695E+11	0.123304263
7.6965E+11	0.123911305
7.698E+11	0.124519403
7.6995E+11	0.125128555
7.701E+11	0.125738756
7.7025E+11	0.126350001
7.704E+11	0.126962286
7.7055E+11	0.127575607
7.707E+11	0.128189959
7.7085E+11	0.128805339
7.71E+11	0.129421742
7.7115E+11	0.130039163
7.713E+11	0.130657599
7.7145E+11	0.131277045
7.716E+11	0.131897497
7.7175E+11	0.13251895
7.719E+11	0.133141401
7.7205E+11	0.133764844
7.722E+11	0.134389275
7.7235E+11	0.135014691
7.725E+11	0.135641086
7.7265E+11	0.136268457
7.728E+11	0.136896798
7.7295E+11	0.137526106
7.731E+11	0.138156376
7.7325E+11	0.138787604
7.734E+11	0.139419786
7.7355E+11	0.140052916
7.737E+11	0.140686991
7.7385E+11	0.141322006
7.74E+11	0.141957956
7.7415E+11	0.142594838
7.743E+11	0.143232646
7.7445E+11	0.143871377
7.746E+11	0.144511026
7.7475E+11	0.145151588
7.749E+11	0.145793059
7.7505E+11	0.146435435
7.752E+11	0.14707871
7.7535E+11	0.147722881
7.755E+11	0.148367943
7.7565E+11	0.149013892
7.758E+11	0.149660722
7.7595E+11	0.15030843
7.761E+11	0.150957011
7.7625E+11	0.15160646
7.764E+11	0.152256774
7.7655E+11	0.152907946
7.767E+11	0.153559974
7.7685E+11	0.154212851
7.77E+11	0.154866575
7.7715E+11	0.155521139
7.773E+11	0.15617654
7.7745E+11	0.156832773
7.776E+11	0.157489834
7.7775E+11	0.158147717
7.779E+11	0.158806418
7.7805E+11	0.159465934
7.782E+11	0.160126258
7.7835E+11	0.160787387
7.785E+11	0.161449315
7.7865E+11	0.162112039
7.788E+11	0.162775553
7.7895E+11	0.163439853
7.791E+11	0.164104935
7.7925E+11	0.164770793
7.794E+11	0.165437423
7.7955E+11	0.166104821
7.797E+11	0.166772981
7.7985E+11	0.167441899
7.8E+11	0.168111571
7.8015E+11	0.168781992
7.803E+11	0.169453156
7.8045E+11	0.17012506
7.806E+11	0.170797698
7.8075E+11	0.171471067
7.809E+11	0.17214516
7.8105E+11	0.172819975
7.812E+11	0.173495505
7.8135E+11	0.174171746
7.815E+11	0.174848694
7.8165E+11	0.175526343
7.818E+11	0.176204689
7.8195E+11	0.176883728
7.821E+11	0.177563454
7.8225E+11	0.178243863
7.824E+11	0.178924949
7.8255E+11	0.179606709
7.827E+11	0.180289138
7.8285E+11	0.18097223
7.83E+11	0.181655981
7.8315E+11	0.182340387
7.833E+11	0.183025441
7.8345E+11	0.183711141
7.836E+11	0.18439748
7.8375E+11	0.185084454
7.839E+11	0.185772059
7.8405E+11	0.186460289
7.842E+11	0.187149139
7.8435E+11	0.187838606
7.845E+11	0.188528683
7.8465E+11	0.189219367
7.848E+11	0.189910652
7.8495E+11	0.190602534
7.851E+11	0.191295008
7.8525E+11	0.191988068
7.854E+11	0.19268171
7.8555E+11	0.19337593
7.857E+11	0.194070722
7.8585E+11	0.194766082
7.86E+11	0.195462004
7.8615E+11	0.196158484
7.863E+11	0.196855518
7.8645E+11	0.197553099
7.866E+11	0.198251223
7.8675E+11	0.198949886
7.869E+11	0.199649083
7.8705E+11	0.200348808
7.872E+11	0.201049056
7.8735E+11	0.201749824
7.875E+11	0.202451105
7.8765E+11	0.203152896
7.878E+11	0.203855191
7.8795E+11	0.204557985
7.881E+11	0.205261273
7.8825E+11	0.205965051
7.884E+11	0.206669313
7.8855E+11	0.207374055
7.887E+11	0.208079272
7.8885E+11	0.208784958
7.89E+11	0.20949111
7.8915E+11	0.210197721
7.893E+11	0.210904787
7.8945E+11	0.211612303
7.896E+11	0.212320265
7.8975E+11	0.213028666
7.899E+11	0.213737503
7.9005E+11	0.21444677
7.902E+11	0.215156463
7.9035E+11	0.215866576
7.905E+11	0.216577104
7.9065E+11	0.217288043
7.908E+11	0.217999387
7.9095E+11	0.218711132
7.911E+11	0.219423273
7.9125E+11	0.220135804
7.914E+11	0.22084872
7.9155E+11	0.221562018
7.917E+11	0.222275691
7.9185E+11	0.222989735
7.92E+11	0.223704144
7.9215E+11	0.224418914
7.923E+11	0.22513404
7.9245E+11	0.225849517
7.926E+11	0.22656534
7.9275E+11	0.227281503
7.929E+11	0.227998002
7.9305E+11	0.228714832
7.932E+11	0.229431988
7.9335E+11	0.230149464
7.935E+11	0.230867256
7.9365E+11	0.231585359
7.938E+11	0.232303768
7.9395E+11	0.233022477
7.941E+11	0.233741482
7.9425E+11	0.234460778
7.944E+11	0.235180359
7.9455E+11	0.235900221
7.947E+11	0.236620359
7.9485E+11	0.237340768
7.95E+11	0.238061441
7.9515E+11	0.238782376
7.953E+11	0.239503566
7.9545E+11	0.240225006
7.956E+11	0.240946692
7.9575E+11	0.241668618
7.959E+11	0.24239078
7.9605E+11	0.243113172
7.962E+11	0.243835789
7.9635E+11	0.244558627
7.965E+11	0.24528168
7.9665E+11	0.246004943
7.968E+11	0.246728411
7.9695E+11	0.247452079
7.971E+11	0.248175942
7.9725E+11	0.248899995
7.974E+11	0.249624233
7.9755E+11	0.250348651
7.977E+11	0.251073243
7.9785E+11	0.251798005
7.98E+11	0.252522932
7.9815E+11	0.253248019
7.983E+11	0.25397326
7.9845E+11	0.254698651
7.986E+11	0.255424186
7.9875E+11	0.256149861
7.989E+11	0.256875669
7.9905E+11	0.257601607
7.992E+11	0.25832767
7.9935E+11	0.259053851
7.995E+11	0.259780146
7.9965E+11	0.260506551
7.998E+11	0.261233059
7.9995E+11	0.261959666
8.001E+11	0.262686367
8.0025E+11	0.263413157
8.004E+11	0.26414003
8.0055E+11	0.264866982
8.007E+11	0.265594007
8.0085E+11	0.2663211
8.01E+11	0.267048257
8.0115E+11	0.267775472
8.013E+11	0.268502741
8.0145E+11	0.269230057
8.016E+11	0.269957417
8.0175E+11	0.270684814
8.019E+11	0.271412245
8.0205E+11	0.272139703
8.022E+11	0.272867184
8.0235E+11	0.273594682
8.025E+11	0.274322193
8.0265E+11	0.275049712
8.028E+11	0.275777233
8.0295E+11	0.276504751
8.031E+11	0.277232261
8.0325E+11	0.277959759
8.034E+11	0.278687239
8.0355E+11	0.279414696
8.037E+11	0.280142125
8.0385E+11	0.28086952
8.04E+11	0.281596878
8.0415E+11	0.282324192
8.043E+11	0.283051458
8.0445E+11	0.28377867
8.046E+11	0.284505824
8.0475E+11	0.285232915
8.049E+11	0.285959936
8.0505E+11	0.286686884
8.052E+11	0.287413754
8.0535E+11	0.288140539
8.055E+11	0.288867235
8.0565E+11	0.289593837
8.058E+11	0.290320341
8.0595E+11	0.29104674
8.061E+11	0.29177303
8.0625E+11	0.292499205
8.064E+11	0.293225261
8.0655E+11	0.293951193
8.067E+11	0.294676995
8.0685E+11	0.295402663
8.07E+11	0.296128191
8.0715E+11	0.296853575
8.073E+11	0.297578808
8.0745E+11	0.298303887
8.076E+11	0.299028806
8.0775E+11	0.29975356
8.079E+11	0.300478144
8.0805E+11	0.301202553
8.082E+11	0.301926782
8.0835E+11	0.302650826
8.085E+11	0.303374679
8.0865E+11	0.304098338
8.088E+11	0.304821796
8.0895E+11	0.305545048
8.091E+11	0.30626809
8.0925E+11	0.306990917
8.094E+11	0.307713523
8.0955E+11	0.308435904
8.097E+11	0.309158054
8.0985E+11	0.309879969
8.1E+11	0.310601643
8.1015E+11	0.311323071
8.103E+11	0.312044248
8.1045E+11	0.31276517
8.106E+11	0.313485831
8.1075E+11	0.314206226
8.109E+11	0.31492635
8.1105E+11	0.315646198
8.112E+11	0.316365766
8.1135E+11	0.317085047
8.115E+11	0.317804038
8.1165E+11	0.318522732
8.118E+11	0.319241126
8.1195E+11	0.319959214
8.121E+11	0.32067699
8.1225E+11	0.321394451
8.124E+11	0.322111591
8.1255E+11	0.322828404
8.127E+11	0.323544887
8.1285E+11	0.324261033
8.13E+11	0.324976839
8.1315E+11	0.325692298
8.133E+11	0.326407407
8.1345E+11	0.327122159
8.136E+11	0.327836551
8.1375E+11	0.328550576
8.139E+11	0.329264231
8.1405E+11	0.32997751
8.142E+11	0.330690407
8.1435E+11	0.331402919
8.145E+11	0.33211504
8.1465E+11	0.332826765
8.148E+11	0.33353809
8.1495E+11	0.334249008
8.151E+11	0.334959516
8.1525E+11	0.335669608
8.154E+11	0.33637928
8.1555E+11	0.337088526
8.157E+11	0.337797341
8.1585E+11	0.338505721
8.16E+11	0.339213661
8.1615E+11	0.339921155
8.163E+11	0.340628199
8.1645E+11	0.341334787
8.166E+11	0.342040916
8.1675E+11	0.342746579
8.169E+11	0.343451772
8.1705E+11	0.344156491
8.172E+11	0.344860729
8.1735E+11	0.345564483
8.175E+11	0.346267747
8.1765E+11	0.346970516
8.178E+11	0.347672786
8.1795E+11	0.348374551
8.181E+11	0.349075808
8.1825E+11	0.34977655
8.184E+11	0.350476772
8.1855E+11	0.351176471
8.187E+11	0.351875641
8.1885E+11	0.352574278
8.19E+11	0.353272376
8.1915E+11	0.35396993
8.193E+11	0.354666936
8.1945E+11	0.355363388
8.196E+11	0.356059283
8.1975E+11	0.356754615
8.199E+11	0.357449378
8.2005E+11	0.35814357
8.202E+11	0.358837183
8.2035E+11	0.359530215
8.205E+11	0.360222659
8.2065E+11	0.360914511
8.208E+11	0.361605767
8.2095E+11	0.362296421
8.211E+11	0.362986468
8.2125E+11	0.363675904
8.214E+11	0.364364724
8.2155E+11	0.365052923
8.217E+11	0.365740497
8.2185E+11	0.36642744
8.22E+11	0.367113747
8.2215E+11	0.367799415
8.223E+11	0.368484438
8.2245E+11	0.369168811
8.226E+11	0.369852529
8.2275E+11	0.370535589
8.229E+11	0.371217984
8.2305E+11	0.371899711
8.232E+11	0.372580764
8.2335E+11	0.373261139
8.235E+11	0.373940831
8.2365E+11	0.374619836
8.238E+11	0.375298148
8.2395E+11	0.375975762
8.241E+11	0.376652675
8.2425E+11	0.377328881
8.244E+11	0.378004376
8.2455E+11	0.378679155
8.247E+11	0.379353213
8.2485E+11	0.380026545
8.25E+11	0.380699147
8.2515E+11	0.381371014
8.253E+11	0.382042142
8.2545E+11	0.382712526
8.256E+11	0.38338216
8.2575E+11	0.384051041
8.259E+11	0.384719164
8.2605E+11	0.385386523
8.262E+11	0.386053116
8.2635E+11	0.386718935
8.265E+11	0.387383978
8.2665E+11	0.38804824
8.268E+11	0.388711715
8.2695E+11	0.389374399
8.271E+11	0.390036288
8.2725E+11	0.390697377
8.274E+11	0.391357662
8.2755E+11	0.392017137
8.277E+11	0.392675798
8.2785E+11	0.39333364
8.28E+11	0.39399066
8.2815E+11	0.394646852
8.283E+11	0.395302212
8.2845E+11	0.395956735
8.286E+11	0.396610416
8.2875E+11	0.397263252
8.289E+11	0.397915237
8.2905E+11	0.398566367
8.292E+11	0.399216638
8.2935E+11	0.399866044
8.295E+11	0.400514582
8.2965E+11	0.401162246
8.298E+11	0.401809033
8.2995E+11	0.402454938
8.301E+11	0.403099956
8.3025E+11	0.403744083
8.304E+11	0.404387314
8.3055E+11	0.405029645
8.307E+11	0.405671071
8.3085E+11	0.406311588
8.31E+11	0.406951191
8.3115E+11	0.407589877
8.313E+11	0.408227639
8.3145E+11	0.408864475
8.316E+11	0.409500379
8.3175E+11	0.410135348
8.319E+11	0.410769376
8.3205E+11	0.411402459
8.322E+11	0.412034593
8.3235E+11	0.412665774
8.325E+11	0.413295996
8.3265E+11	0.413925257
8.328E+11	0.41455355
8.3295E+11	0.415180873
8.331E+11	0.415807219
8.3325E+11	0.416432586
8.334E+11	0.417056969
8.3355E+11	0.417680363
8.337E+11	0.418302764
8.3385E+11	0.418924168
8.34E+11	0.41954457
8.3415E+11	0.420163966
8.343E+11	0.420782352
8.3445E+11	0.421399723
8.346E+11	0.422016075
8.3475E+11	0.422631404
8.349E+11	0.423245706
8.3505E+11	0.423858976
8.352E+11	0.424471209
8.3535E+11	0.425082403
8.355E+11	0.425692551
8.3565E+11	0.426301651
8.358E+11	0.426909698
8.3595E+11	0.427516687
8.361E+11	0.428122614
8.3625E+11	0.428727476
8.364E+11	0.429331268
8.3655E+11	0.429933985
8.367E+11	0.430535624
8.3685E+11	0.431136181
8.37E+11	0.43173565
8.3715E+11	0.432334028
8.373E+11	0.432931311
8.3745E+11	0.433527495
8.376E+11	0.434122575
8.3775E+11	0.434716548
8.379E+11	0.435309408
8.3805E+11	0.435901153
8.382E+11	0.436491777
8.3835E+11	0.437081277
8.385E+11	0.437669649
8.3865E+11	0.438256889
8.388E+11	0.438842991
8.3895E+11	0.439427953
8.391E+11	0.440011771
8.3925E+11	0.440594439
8.394E+11	0.441175955
8.3955E+11	0.441756314
8.397E+11	0.442335511
8.3985E+11	0.442913544
8.4E+11	0.443490408
8.4015E+11	0.444066098
8.403E+11	0.444640612
8.4045E+11	0.445213944
8.406E+11	0.445786091
8.4075E+11	0.446357049
8.409E+11	0.446926814
8.4105E+11	0.447495382
8.412E+11	0.448062749
8.4135E+11	0.448628911
8.415E+11	0.449193864
8.4165E+11	0.449757604
8.418E+11	0.450320127
8.4195E+11	0.45088143
8.421E+11	0.451441507
8.4225E+11	0.452000357
8.424E+11	0.452557973
8.4255E+11	0.453114354
8.427E+11	0.453669494
8.4285E+11	0.45422339
8.43E+11	0.454776038
8.4315E+11	0.455327434
8.433E+11	0.455877574
8.4345E+11	0.456426455
8.436E+11	0.456974072
8.4375E+11	0.457520423
8.439E+11	0.458065502
8.4405E+11	0.458609307
8.442E+11	0.459151832
8.4435E+11	0.459693076
8.445E+11	0.460233033
8.4465E+11	0.460771701
8.448E+11	0.461309074
8.4495E+11	0.461845151
8.451E+11	0.462379926
8.4525E+11	0.462913396
8.454E+11	0.463445557
8.4555E+11	0.463976406
8.457E+11	0.46450594
8.4585E+11	0.465034153
8.46E+11	0.465561043
8.4615E+11	0.466086606
8.463E+11	0.466610838
8.4645E+11	0.467133735
8.466E+11	0.467655295
8.4675E+11	0.468175512
8.469E+11	0.468694385
8.4705E+11	0.469211908
8.472E+11	0.469728079
8.4735E+11	0.470242894
8.475E+11	0.470756348
8.4765E+11	0.47126844
8.478E+11	0.471779164
8.4795E+11	0.472288518
8.481E+11	0.472796498
8.4825E+11	0.4733031
8.484E+11	0.473808321
8.4855E+11	0.474312158
8.487E+11	0.474814606
8.4885E+11	0.475315663
8.49E+11	0.475815324
8.4915E+11	0.476313587
8.493E+11	0.476810447
8.4945E+11	0.477305902
8.496E+11	0.477799948
8.4975E+11	0.478292582
8.499E+11	0.478783799
8.5005E+11	0.479273597
8.502E+11	0.479761972
8.5035E+11	0.480248921
8.505E+11	0.48073444
8.5065E+11	0.481218526
8.508E+11	0.481701176
8.5095E+11	0.482182387
8.511E+11	0.482662154
8.5125E+11	0.483140474
8.514E+11	0.483617345
8.5155E+11	0.484092763
8.517E+11	0.484566724
8.5185E+11	0.485039225
8.52E+11	0.485510264
8.5215E+11	0.485979836
8.523E+11	0.486447938
8.5245E+11	0.486914568
8.526E+11	0.487379721
8.5275E+11	0.487843395
8.529E+11	0.488305586
8.5305E+11	0.488766292
8.532E+11	0.489225508
8.5335E+11	0.489683233
8.535E+11	0.490139462
8.5365E+11	0.490594192
8.538E+11	0.49104742
8.5395E+11	0.491499143
8.541E+11	0.491949358
8.5425E+11	0.492398062
8.544E+11	0.492845252
8.5455E+11	0.493290924
8.547E+11	0.493735075
8.5485E+11	0.494177703
8.55E+11	0.494618804
8.5515E+11	0.495058375
8.553E+11	0.495496412
8.5545E+11	0.495932914
8.556E+11	0.496367877
8.5575E+11	0.496801298
8.559E+11	0.497233173
8.5605E+11	0.497663501
8.562E+11	0.498092277
8.5635E+11	0.498519499
8.565E+11	0.498945164
8.5665E+11	0.499369269
8.568E+11	0.499791811
8.5695E+11	0.500212787
8.571E+11	0.500632194
8.5725E+11	0.501050029
8.574E+11	0.501466289
8.5755E+11	0.501880971
8.577E+11	0.502294073
8.5785E+11	0.502705592
8.58E+11	0.503115524
8.5815E+11	0.503523867
8.583E+11	0.503930618
8.5845E+11	0.504335774
8.586E+11	0.504739332
8.5875E+11	0.50514129
8.589E+11	0.505541644
8.5905E+11	0.505940393
8.592E+11	0.506337532
8.5935E+11	0.50673306
8.595E+11	0.507126973
8.5965E+11	0.507519269
8.598E+11	0.507909945
8.5995E+11	0.508298999
8.601E+11	0.508686427
8.6025E+11	0.509072227
8.604E+11	0.509456396
8.6055E+11	0.509838932
8.607E+11	0.510219831
8.6085E+11	0.510599092
8.61E+11	0.510976712
8.6115E+11	0.511352687
8.613E+11	0.511727016
8.6145E+11	0.512099695
8.616E+11	0.512470723
8.6175E+11	0.512840096
8.619E+11	0.513207812
8.6205E+11	0.513573868
8.622E+11	0.513938262
8.6235E+11	0.514300991
8.625E+11	0.514662054
8.6265E+11	0.515021446
8.628E+11	0.515379166
8.6295E+11	0.515735211
8.631E+11	0.516089579
8.6325E+11	0.516442268
8.634E+11	0.516793274
8.6355E+11	0.517142595
8.637E+11	0.517490229
8.6385E+11	0.517836174
8.64E+11	0.518180427
8.6415E+11	0.518522985
8.643E+11	0.518863847
8.6445E+11	0.51920301
8.646E+11	0.519540471
8.6475E+11	0.519876229
8.649E+11	0.52021028
8.6505E+11	0.520542623
8.652E+11	0.520873254
8.6535E+11	0.521202173
8.655E+11	0.521529377
8.6565E+11	0.521854862
8.658E+11	0.522178628
8.6595E+11	0.522500671
8.661E+11	0.52282099
8.6625E+11	0.523139583
8.664E+11	0.523456446
8.6655E+11	0.523771578
8.667E+11	0.524084977
8.6685E+11	0.52439664
8.67E+11	0.524706565
8.6715E+11	0.525014751
8.673E+11	0.525321195
8.6745E+11	0.525625894
8.676E+11	0.525928847
8.6775E+11	0.526230052
8.679E+11	0.526529506
8.6805E+11	0.526827208
8.682E+11	0.527123155
8.6835E+11	0.527417345
8.685E+11	0.527709776
8.6865E+11	0.528000447
8.688E+11	0.528289355
8.6895E+11	0.528576498
8.691E+11	0.528861874
8.6925E+11	0.529145481
8.694E+11	0.529427317
8.6955E+11	0.52970738
8.697E+11	0.529985669
8.6985E+11	0.530262181
8.7E+11	0.530536914
8.7015E+11	0.530809866
8.703E+11	0.531081037
8.7045E+11	0.531350422
8.706E+11	0.531618022
8.7075E+11	0.531883834
8.709E+11	0.532147855
8.7105E+11	0.532410085
8.712E+11	0.532670521
8.7135E+11	0.532929161
8.715E+11	0.533186005
8.7165E+11	0.533441049
8.718E+11	0.533694292
8.7195E+11	0.533945733
8.721E+11	0.53419537
8.7225E+11	0.5344432
8.724E+11	0.534689223
8.7255E+11	0.534933436
8.727E+11	0.535175837
8.7285E+11	0.535416426
8.73E+11	0.5356552
8.7315E+11	0.535892158
8.733E+11	0.536127298
8.7345E+11	0.536360619
8.736E+11	0.536592118
8.7375E+11	0.536821794
8.739E+11	0.537049646
8.7405E+11	0.537275672
8.742E+11	0.53749987
8.7435E+11	0.537722239
8.745E+11	0.537942778
8.7465E+11	0.538161484
8.748E+11	0.538378356
8.7495E+11	0.538593393
8.751E+11	0.538806594
8.7525E+11	0.539017956
8.754E+11	0.539227478
8.7555E+11	0.539435159
8.757E+11	0.539640997
8.7585E+11	0.539844992
8.76E+11	0.540047141
8.7615E+11	0.540247442
8.763E+11	0.540445896
8.7645E+11	0.5406425
8.766E+11	0.540837252
8.7675E+11	0.541030153
8.769E+11	0.541221199
8.7705E+11	0.54141039
8.772E+11	0.541597725
8.7735E+11	0.541783202
8.775E+11	0.54196682
8.7765E+11	0.542148578
8.778E+11	0.542328474
8.7795E+11	0.542506507
8.781E+11	0.542682676
8.7825E+11	0.54285698
8.784E+11	0.543029418
8.7855E+11	0.543199987
8.787E+11	0.543368688
8.7885E+11	0.543535518
8.79E+11	0.543700477
8.7915E+11	0.543863564
8.793E+11	0.544024777
8.7945E+11	0.544184116
8.796E+11	0.544341578
8.7975E+11	0.544497164
8.799E+11	0.544650872
8.8005E+11	0.544802701
8.802E+11	0.544952649
8.8035E+11	0.545100717
8.805E+11	0.545246902
8.8065E+11	0.545391204
8.808E+11	0.545533621
8.8095E+11	0.545674154
8.811E+11	0.5458128
8.8125E+11	0.545949559
8.814E+11	0.54608443
8.8155E+11	0.546217412
8.817E+11	0.546348504
8.8185E+11	0.546477705
8.82E+11	0.546605015
8.8215E+11	0.546730431
8.823E+11	0.546853954
8.8245E+11	0.546975583
8.826E+11	0.547095316
8.8275E+11	0.547213153
8.829E+11	0.547329093
8.8305E+11	0.547443135
8.832E+11	0.547555279
8.8335E+11	0.547665524
8.835E+11	0.547773868
8.8365E+11	0.547880312
8.838E+11	0.547984853
8.8395E+11	0.548087493
8.841E+11	0.54818823
8.8425E+11	0.548287062
8.844E+11	0.548383991
8.8455E+11	0.548479014
8.847E+11	0.548572131
8.8485E+11	0.548663342
8.85E+11	0.548752646
8.8515E+11	0.548840043
8.853E+11	0.548925531
8.8545E+11	0.54900911
8.856E+11	0.549090779
8.8575E+11	0.549170539
8.859E+11	0.549248388
8.8605E+11	0.549324325
8.862E+11	0.549398352
8.8635E+11	0.549470465
8.865E+11	0.549540667
8.8665E+11	0.549608955
8.868E+11	0.549675329
8.8695E+11	0.549739789
8.871E+11	0.549802335
8.8725E+11	0.549862965
8.874E+11	0.549921681
8.8755E+11	0.54997848
8.877E+11	0.550033363
8.8785E+11	0.550086329
8.88E+11	0.550137379
8.8815E+11	0.550186511
8.883E+11	0.550233725
8.8845E+11	0.550279022
8.886E+11	0.5503224
8.8875E+11	0.550363859
8.889E+11	0.5504034
8.8905E+11	0.550441021
8.892E+11	0.550476723
8.8935E+11	0.550510505
8.895E+11	0.550542367
8.8965E+11	0.550572309
8.898E+11	0.55060033
8.8995E+11	0.550626431
8.901E+11	0.550650611
8.9025E+11	0.55067287
8.904E+11	0.550693209
8.9055E+11	0.550711625
8.907E+11	0.550728121
8.9085E+11	0.550742695
8.91E+11	0.550755348
8.9115E+11	0.550766078
8.913E+11	0.550774887
8.9145E+11	0.550781775
8.916E+11	0.55078674
8.9175E+11	0.550789784
8.919E+11	0.550790905
8.9205E+11	0.550790105
8.922E+11	0.550787383
8.9235E+11	0.550782739
8.925E+11	0.550776173
8.9265E+11	0.550767685
8.928E+11	0.550757275
8.9295E+11	0.550744944
8.931E+11	0.550730691
8.9325E+11	0.550714517
8.934E+11	0.550696421
8.9355E+11	0.550676405
8.937E+11	0.550654466
8.9385E+11	0.550630607
8.94E+11	0.550604828
8.9415E+11	0.550577127
8.943E+11	0.550547506
8.9445E+11	0.550515965
8.946E+11	0.550482504
8.9475E+11	0.550447123
8.949E+11	0.550409823
8.9505E+11	0.550370604
8.952E+11	0.550329465
8.9535E+11	0.550286408
8.955E+11	0.550241432
8.9565E+11	0.550194538
8.958E+11	0.550145727
8.9595E+11	0.550094998
8.961E+11	0.550042352
8.9625E+11	0.549987789
8.964E+11	0.54993131
8.9655E+11	0.549872915
8.967E+11	0.549812605
8.9685E+11	0.54975038
8.97E+11	0.549686239
8.9715E+11	0.549620185
8.973E+11	0.549552217
8.9745E+11	0.549482336
8.976E+11	0.549410541
8.9775E+11	0.549336835
8.979E+11	0.549261217
8.9805E+11	0.549183687
8.982E+11	0.549104247
8.9835E+11	0.549022897
8.985E+11	0.548939637
8.9865E+11	0.548854468
8.988E+11	0.548767391
8.9895E+11	0.548678406
8.991E+11	0.548587514
8.9925E+11	0.548494715
8.994E+11	0.54840001
8.9955E+11	0.548303401
8.997E+11	0.548204886
8.9985E+11	0.548104468
9E+11	0.548002146
9.0015E+11	0.547897922
